ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBT1,F6YBT1_MACMU,ENSMMUP00000024637,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDN9,F6XDN9_CANFA,ENSCAFP00000000594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC05,MDM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHU7,MDM1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQN4,MDM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2V2,H2R2V2_PANTR,ENSPTRP00000044501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNK1,F7BNK1_XENTR,ENSXETP00000003060,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D067,MDM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQT6,F6PQT6_ORNAN,ENSOANP00000009448,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8C7,E1B8C7_BOVIN,ENSBTAP00000026305,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMW6,MDM1_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E1C1U0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7SBD8,A7SBD8_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,1,,1,,,
C4Q428,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3YPJ1,C3YPJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7S3D8,A7S3D8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2SVU2,H2SVU2_TAKRU,ENSTRUP00000016530,TAKRU,1.0,,,,,,1,,,,,,,,
