ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q13489,BIRC3_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,,1,1
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q9ESE9,Q9ESE9_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,1,,1,1
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,9.0,,,1,,,1,1,1,1,1,1,,1,1
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,8.0,,,1,,,1,1,1,1,,1,,1,1
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,8.0,,,1,,,1,,1,1,1,1,,1,1
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,,1,,1,1
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
Q90660,BIR_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,,1,1
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,4.0,,,,,,,,,,1,1,,1,1
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,4.0,,,,,,1,,1,,,1,,,1
Q24307,IAP2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,3.0,,,,,,,,1,,,1,,,1
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,3.0,,,,,,,,,,,1,,1,1
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,3.0,,,,,,,,,,,1,,1,1
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000005161,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q4TU35,Q4TU35_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81851,BOI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q84JF9,Q84JF9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
O14064,BIR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000030727,XENTR,2.0,,,,,,,,,,1,,,,1
A8MQI2,A8MQI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000000047,CIOIN,1.0,,,,,,,,,,1,,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035646,CHICK,1.0,,,,,,,,,,,,,1,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,,1,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011648,CIOIN,1.0,,,,,,,,,,,1,,,
Q8SWW8,Q8SWW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LZ79,Q9LZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,1,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,1,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,,,1,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,1,,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q380J4,Q380J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QBN7,Q4QBN7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,1,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
