ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061102,RAT,7.0,,,1,1,,,,1,1,1,,1,1,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,5.0,,,1,1,,,,1,,,,1,1,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCAFP00000012560,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,3.0,,,,,,,,,,1,,1,1,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,3.0,,,,,,,,,,1,,1,1,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,2.0,,,,,,,,,,1,,1,,
A1Z916,A1Z916_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A1Z913,A1Z913_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PEN1,B7PEN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,1,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TX88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
