ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPS5,A6QPS5_BOVIN,ENSBTAP00000028322,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMT7,F7AMT7_XENTR,ENSXETP00000021211,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92674,CENPI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1K4,CENPI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AYS7,CENPI_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63517,CENPI_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3Y2,H2U3Y2_TAKRU,ENSTRUP00000031643,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYW5,H2QYW5_PANTR,ENSPTRP00000038022,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C73,Q08C73_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJT7,F6SJT7_MACMU,ENSMMUP00000009981,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S523,F6S523_ORNAN,ENSOANP00000006696,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJB0,E2RJB0_CANFA,ENSCAFP00000025942,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZE81,C3ZE81_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYH4,A7RYH4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031420,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD40,B0YD40_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9C2D8,Q9C2D8_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P87227,MIS6_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000022430,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6CBL7,Q6CBL7_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,1,1,,,
Q54EX4,Q54EX4_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,,,,,1
A7E3Z0,A7E3Z0_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,,1,1,,,,
Q0V361,Q0V361_PHANO,nan,PHANO,5.0,1,,,,1,,,,1,1,1,,,
Q4P8P3,Q4P8P3_USTMA,nan,USTMA,5.0,,,,,1,1,,,1,,1,,,1
