ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EAN6,Q5EAN6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,1,,,,
F7DLK3,F7DLK3_XENTR,ENSXETP00000020943,XENTR,4.0,1,1,,,,,1,,,,,,,1
Q9W523,Q9W523_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6XTU9,F6XTU9_ORNAN,ENSOANP00000011836,ORNAN,3.0,1,1,,,,,,,,,,,,1
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,2.0,,,,,,,1,,,,,,,1
Q5ZKD2,Q5ZKD2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A8DVE7,A8DVE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000027808,CIOIN,2.0,,,,,,1,1,,,,,,,
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A4QNV8,A4QNV8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q08BI1,Q08BI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RX57,A7RX57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IXK0,PHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8QHL5,PHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UUR8,H2UUR8_TAKRU,ENSTRUP00000040693,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046982,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002448,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002449,XENTR,1.0,,,,,,,,,,,,,1,
Q9QWH1,PHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2PYL7,H2PYL7_PANTR,ENSPTRP00000000885,PANTR,1.0,,,,,,,,,,,,,,1
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,1.0,,,,,,,,,,,,,1,
E1BFG7,E1BFG7_BOVIN,ENSBTAP00000006041,BOVIN,1.0,,,,,,,,,,,,,,1
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8A5D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0P4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZIX6,C3ZIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY9,C3ZYY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RF26,E2RF26_CANFA,ENSCAFP00000015226,CANFA,1.0,,,,,,,,,,,,,,1
H2R2Z5,H2R2Z5_PANTR,ENSPTRP00000044673,PANTR,1.0,,,,,,,,,,,,,1,
F6U443,F6U443_MONDO,ENSMODP00000021360,MONDO,1.0,,,,,,,,,,,,,,1
F6VEE4,F6VEE4_ORNAN,ENSOANP00000027919,ORNAN,1.0,,,,,,,,,,1,,,,
F6X1Z3,F6X1Z3_CIOIN,ENSCINP00000029150,CIOIN,1.0,,,,,,,,,,,,,1,
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,1.0,,,,,,,,,,,,,1,
F7FKN0,F7FKN0_MACMU,ENSMMUP00000004363,MACMU,1.0,,,,,,,,,,,,,,1
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054327,XENTR,1.0,,,,,,,,,,,,,1,
