ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061440,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
Q27875,Q27875_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
B5YMD7,B5YMD7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
P59259,H4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P09322,H4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59VN4,Q59VN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P84040,H4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P02309,H4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A8DV16,A8DV16_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000057201,XENTR,2.0,,,,,,,,,,1,,,,1
P04914,H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,1.0,,,,,,,1,,,,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QSG9,H2QSG9_PANTR,ENSPTRP00000030408,PANTR,1.0,,,,,,,,,,1,,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ZXX3,H4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027261,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057325,PANTR,1.0,,,,,,,,,,,,,,1
A8BUJ9,A8BUJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
