ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000048849,RAT,2.0,,,,,,,,,,,,1,1,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018542,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040141,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040139,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034894,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034826,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029215,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028504,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
H9KZ23,H9KZ23_CHICK,ENSGALP00000003534,CHICK,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,,,,,,,,,,1,,
