ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MA03,F1MA03_RAT,ENSRNOP00000024963,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EYX5,E7EYX5_DANRE,ENSDARP00000081418,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGR4,F1NGR4_CHICK,ENSGALP00000002755,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT35,F1PT35_CANFA,ENSCAFP00000010795,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAR8,F6XAR8_MACMU,ENSMMUP00000000328,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTG6,F7BTG6_MONDO,ENSMODP00000008394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5Y0,F7E5Y0_ORNAN,ENSOANP00000019005,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RPZ5,B2RPZ5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U5R9,HECD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7K9,H2R7K9_PANTR,ENSPTRP00000050526,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7A0,F1N7A0_BOVIN,ENSBTAP00000015476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQ93,A7SQ93_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94275,MUG30_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6C901,Q6C901_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004789,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q873C0,Q873C0_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,,1,1,1,1
P40985,HUL4_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q54GG5,Q54GG5_DICDI,nan,DICDI,5.0,,,1,1,,,,,,1,1,,1,
C3Y6Z9,C3Y6Z9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,5.0,,,,,,,1,,,,1,1,1,1
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
B8BRB4,B8BRB4_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
A9TH60,A9TH60_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q0UNY9,Q0UNY9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
C3Y6Z0,C3Y6Z0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Y700,C3Y700_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y6Z2,C3Y6Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0XV32,B0XV32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q870N1,Q870N1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7F7C8,A7F7C8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A2EEN6,A2EEN6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q6C8U2,Q6C8U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LYZ7,UPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y6Z1,C3Y6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RIL4,A7RIL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DQ34,A2DQ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3Q8,A2E3Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB6,A2ERB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIB4,A2FIB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPQ0,A2FPQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR71,A2FR71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXS6,A2FXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S732,A7S732_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QK33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S7U7,A7S7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA29,A7TA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USQ1,A9USQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQ30,A2DQ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZMD7,C3ZMD7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022047,CIOIN,1.0,,,,,,,,,,1,,,,
