ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E1BVF2,E1BVF2_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
P48307,TFPI2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
O35536,TFPI2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6XWJ2,F6XWJ2_ORNAN,ENSOANP00000011620,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000021450,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,3.0,,,1,,,,1,,1,,,,,
C4QPX7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
O16784,O16784_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
C4QBC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UVI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,1,,,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,1.0,,,,,,,1,,,,,,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,,1,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZIM5,C3ZIM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPP8,C3YPP8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1Z7L2,A1Z7L2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
