ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KRD9,Q3KRD9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5DTT0,Q5DTT0_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000024219,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000028397,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000049482,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F7ESK6,F7ESK6_XENTR,ENSXETP00000001257,XENTR,5.0,,,,,,1,1,1,,1,,,1,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,4.0,,,,,,1,1,1,,1,,,,
F7HHK8,F7HHK8_MACMU,ENSMMUP00000024064,MACMU,4.0,,,,,,1,1,1,,1,,,,
E1BQ51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5HYC2,K2026_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
