ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000030849,RAT,8.0,1,1,1,1,,,1,,1,1,,1,,
A7YWJ3,A7YWJ3_BOVIN,ENSBTAP00000017716,BOVIN,6.0,1,1,1,1,,,,,1,1,,,,
F1NNG2,F1NNG2_CHICK,ENSGALP00000024636,CHICK,2.0,,,,,,,,,,1,,1,,
F6UIJ7,F6UIJ7_MONDO,ENSMODP00000038348,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028585,CIOIN,2.0,,,,,,,,,,1,,1,,
B7ZWJ5,B7ZWJ5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7CHV3,F7CHV3_ORNAN,ENSOANP00000011983,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000056676,PANTR,1.0,,,,,,,,,,,,1,,
Q9NWC5,TM45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HHW7,F7HHW7_MACMU,ENSMMUP00000003825,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRP4,F6ZRP4_XENTR,ENSXETP00000025930,XENTR,1.0,,,,,,,,,,1,,,,
F6VKX9,F6VKX9_CIOIN,ENSCINP00000014824,CIOIN,1.0,,,,,,,,,,1,,,,
B7PXA0,B7PXA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXA1,B7PXA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIS6,B7PIS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MAV7,F1MAV7_BOVIN,ENSBTAP00000005845,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGL5,E2RGL5_CANFA,ENSCAFP00000013717,CANFA,1.0,,,,,,,,,,,,1,,
C4QK93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7C4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QIW8,B7QIW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3W5,B7Q3W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SQ23,F6SQ23_CIOIN,ENSCINP00000018500,CIOIN,1.0,,,,,,,,,,1,,,,
