ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047316,RAT,8.0,,,1,1,,1,1,1,,1,,1,,1
Q0TVY9,Q0TVY9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
A7SUD7,A7SUD7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SZC0,A7SZC0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2FX92,A2FX92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019109,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,,,,,,,1,,,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,1,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,,,,,,,,,1,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YP01,C3YP01_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006791,XENTR,1.0,,,,,,,1,,,,,,,
