ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH95,H2UH95_TAKRU,ENSTRUP00000036316,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7X2,C3Y7X2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921X9,PDIA5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0H9,PDIA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14554,PDIA5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN86,H2QN86_PANTR,ENSPTRP00000026379,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUP6,E1BUP6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014398,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4E6,A7S4E6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG75,A8WG75_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QAM6,B7QAM6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FSK1,F7FSK1_ORNAN,ENSOANP00000005508,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q55FU1,Q55FU1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
O17564,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QE01,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FPG6,A2FPG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q17770,PDI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NPF9,TRXY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
