ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000000364,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UUX9,F6UUX9_MACMU,ENSMMUP00000007831,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96C19,EFHD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZY0,EFHD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7A0,EFHD2_BOVIN,ENSBTAP00000042244,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6SJE3,F6SJE3_CIOIN,ENSCINP00000003787,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7SSA9,A7SSA9_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
Q7PFP7,Q7PFP7_ANOGA,nan,ANOGA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F7EEZ2,F7EEZ2_ORNAN,ENSOANP00000024777,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VJ26,EFHD2_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A9UV99,A9UV99_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,1,1,,1,1
Q1LVD7,Q1LVD7_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,,1,1,1,1
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,,1,1
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,7.0,1,,1,1,,1,,1,1,,1,,,
F6XXV5,F6XXV5_XENTR,ENSXETP00000026466,XENTR,6.0,1,,,,,1,1,1,1,1,,,,
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
E1BUF5,E1BUF5_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
C3XYI3,C3XYI3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F7BC99,F7BC99_XENTR,ENSXETP00000029488,XENTR,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSCAFP00000030793,CANFA,3.0,,,,,1,,,,,,1,1,,
Q6PBX7,Q6PBX7_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,1,,,
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,3.0,,,,,1,,,,,,1,1,,
F7CN52,F7CN52_MONDO,ENSMODP00000028761,MONDO,2.0,,,,,,,,,1,1,,,,
F6YQQ4,F6YQQ4_MONDO,ENSMODP00000013244,MONDO,2.0,,,,,,,,,1,1,,,,
Q9VFE1,Q9VFE1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6YAL6,F6YAL6_MONDO,ENSMODP00000029106,MONDO,2.0,,,,,,,,,1,1,,,,
F6YAK7,F6YAK7_MONDO,ENSMODP00000029107,MONDO,2.0,,,,,,,,,1,1,,,,
Q9SS31,CML36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJN6,CML31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRP4,CML33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRP7,CML28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRR7,CML3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QSH6,F6QSH6_MONDO,ENSMODP00000024039,MONDO,1.0,,,,,,,,,,1,,,,
Q9SU00,CML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
