ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09739,TNNT3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDZ8,E2RDZ8_CANFA,ENSCAFP00000034637,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ47,TNNT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MKI4,Q8MKI4_BOVIN,ENSBTAP00000008422,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45378,TNNT3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U551,F6U551_MACMU,ENSMMUP00000021802,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005596,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8D4,Q6P8D4_XENTR,ENSXETP00000053620,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57559,O57559_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UZW7,H2UZW7_TAKRU,ENSTRUP00000042497,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q9I8U9,Q9I8U9_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
A8WGA6,A8WGA6_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3ZMJ8,C3ZMJ8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,,1,
H2ULZ5,H2ULZ5_TAKRU,ENSTRUP00000037966,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000010963,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7USW2,A7USW2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,1,
P19351,TNNT_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,1,
B7QKS8,B7QKS8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,1,,,,
C1M139,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
O44556,O44556_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
Q6AHQ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7Z072,Q7Z072_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000038406,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026906,ORNAN,2.0,,,,,,,1,,,1,,,,
Q27371,TNNT_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FIC0,F7FIC0_ORNAN,ENSOANP00000021218,ORNAN,1.0,,,,,,,,,,,,,,1
F7FUA2,F7FUA2_ORNAN,ENSOANP00000019721,ORNAN,1.0,,,,1,,,,,,,,,,
