ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000066,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29524,PAI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWU5,F6TWU5_MACMU,ENSMMUP00000021845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGR3,F7CGR3_MONDO,ENSMODP00000006741,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0U8,F7E0U8_ORNAN,ENSOANP00000016130,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEN1,H2QEN1_PANTR,ENSPTRP00000017132,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12388,PAI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05120,PAI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG91,F1MG91_BOVIN,ENSBTAP00000031243,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1N529,F1N529_BOVIN,ENSBTAP00000031506,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BTH3,E1BTH3_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
B8E367,B8E367_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,1,
Q8TMP0,Y2613_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,,1
Q8TNN7,Y2246_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,,1
Q5JJ64,Y1782_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
Q7JV69,Q7JV69_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
