ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051212,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000057926,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A1Z7K8,A1Z7K8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A7RN11,A7RN11_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
B8CDK0,B8CDK0_THAPS,nan,THAPS,4.0,,,1,,,,,1,1,,,,1,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,4.0,,,,,,,1,,,1,,1,1,
C4QH39,nan,nan,nan,4.0,,,,,,,1,,1,,,,1,1
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
B8CGL4,B8CGL4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,1,
Q54DX3,Q54DX3_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,1,
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,4.0,,,,,,,1,,,1,,1,1,
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q5PR96,Q5PR96_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000037342,MONDO,4.0,,,,,,,,,,1,,1,1,1
