ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUP5,Q9WUP5_RAT,nan,RAT,6.0,1,1,,,,,1,,1,1,,,,1
A7RWQ5,A7RWQ5_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
F6YG41,F6YG41_ORNAN,ENSOANP00000001721,ORNAN,3.0,1,1,,,,,,,1,,,,,
A6V530,A6V530_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q9AK84,GCSP_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7NP12,Q7NP12_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q50601,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7UNH1,GCSPB_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q89I86,GCSP_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
P74416,GCSP_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
P54377,GCSPB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q8F937,GCSP_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q97ZI9,GCSPB_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
O67740,GCSPB_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
B8E2E8,B8E2E8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
B1L6W0,B1L6W0_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,,1
B0R5Y5,B0R5Y5_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
A9WA03,A9WA03_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A9T395,A9T395_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q74G69,Q74G69_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
Q6CHE0,Q6CHE0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RTF5,GCSP_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8A8M0,GCSP_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SG89,Q7SG89_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9WY57,GCSPB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q4P6T8,Q4P6T8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5JGX6,GCSPB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q59QD3,Q59QD3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54KM7,GCSP_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q9I8,Q4Q9I8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7EDT7,A7EDT7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UJ43,Q0UJ43_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09785,GCSP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P49095,GCSP_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P33195,GCSP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O80988,GCSP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8BX31,B8BX31_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1L4H6,B1L4H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
A9TNZ8,A9TNZ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012276,CIOIN,1.0,,,,,,,,,,1,,,,
