ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9P8,D3Z9P8_RAT,ENSRNOP00000046889,RAT,2.0,,,,,,,,,,,,1,1,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PI11,F1PI11_CANFA,ENSCAFP00000005427,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q0S7,F1Q0S7_CANFA,ENSCAFP00000035404,CANFA,2.0,,,,,,,,,,,,1,1,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XWB6,F6XWB6_CANFA,ENSCAFP00000035507,CANFA,2.0,,,,,,,,,,,,1,1,
F7G6F6,F7G6F6_ORNAN,ENSOANP00000014680,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H4U9,F7H4U9_MACMU,ENSMMUP00000027525,MACMU,2.0,,,,,,,,,,,,1,1,
L7N479,L7N479_MOUSE,ENSMUSP00000132340,MOUSE,2.0,,,,,,,,,,,,1,1,
P03986,TRGC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0CF51,TRGC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032938,MONDO,2.0,,,,,,,,,,,,1,1,
H9H4D1,H9H4D1_MACMU,ENSMMUP00000031145,MACMU,1.0,,,,,,,,,,,,1,,
