ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AS37,A2AS37_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EVT2,F7EVT2_ORNAN,ENSOANP00000026104,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A5D6S4,A5D6S4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
E1BHA8,E1BHA8_BOVIN,ENSBTAP00000036263,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BRS7,E1BRS7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6URG6,F6URG6_MONDO,ENSMODP00000024500,MONDO,2.0,,,,,,,,,,,,1,,1
H2U5S0,H2U5S0_TAKRU,ENSTRUP00000032286,TAKRU,2.0,,,,,,,,,,,,1,,1
F6XII7,F6XII7_ORNAN,ENSOANP00000001754,ORNAN,2.0,,,,,,,,,,,,1,,1
B7QKH4,B7QKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQR1,H2TQR1_TAKRU,ENSTRUP00000027018,TAKRU,1.0,,,,,,,,,,,,1,,
P01027,CO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01024,CO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,1.0,,,,,,,,,,,,1,,
P01031,CO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D293,Q0D293_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040552,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001987,CIOIN,1.0,,,,,,,,,,,,1,,
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,1.0,,,,,,,,,,,,1,,
G3X7A5,G3X7A5_BOVIN,ENSBTAP00000022979,BOVIN,1.0,,,,,,,,,,,,1,,
H2QXT1,H2QXT1_PANTR,ENSPTRP00000036418,PANTR,1.0,,,,,,,,,,,,1,,
H2QF54,H2QF54_PANTR,ENSPTRP00000017648,PANTR,1.0,,,,,,,,,,,,1,,
C3XSF4,C3XSF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GHV1,F7GHV1_MACMU,ENSMMUP00000026497,MACMU,1.0,,,,,,,,,,,,1,,
F7EV32,F7EV32_MACMU,ENSMMUP00000011399,MACMU,1.0,,,,,,,,,,,,1,,
F7D9C8,F7D9C8_XENTR,ENSXETP00000028850,XENTR,1.0,,,,,,,,,,,,1,,
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,1.0,,,,,,,,,,,,1,,
F7C723,F7C723_XENTR,ENSXETP00000015210,XENTR,1.0,,,,,,,,,,,,1,,
F6YW79,F6YW79_MACMU,ENSMMUP00000031926,MACMU,1.0,,,,,,,,,,,,1,,
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8L2,F6W8L2_XENTR,ENSXETP00000042388,XENTR,1.0,,,,,,,,,,,,,,1
F6TD41,F6TD41_XENTR,ENSXETP00000052250,XENTR,1.0,,,,,,,,,,,,1,,
F6TCP4,F6TCP4_XENTR,ENSXETP00000052294,XENTR,1.0,,,,,,,,,,,,1,,
B7PXK8,B7PXK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BXV7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048139,PANTR,1.0,,,,,,,,,,,,1,,
