ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057985,RAT,6.0,1,,,,,,1,1,,1,,1,,1
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,3.0,,,,,,,1,,,,,1,,1
C4Q3W0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,2.0,,,,,,,,,,,,1,,1
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,2.0,,,,,,,,,,,,1,,1
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,2.0,,,,,,,,,,,,1,,1
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SH29,A7SH29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,2.0,,,,,,,,,,,,1,,1
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,2.0,,,,,,,,,,,,1,,1
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,2.0,,,,,,,,,,,,1,,1
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,2.0,,,,,,,,,,,,1,,1
Q8IQE9,Q8IQE9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,2.0,,,,,,,,,,,,1,,1
B0JZL4,B0JZL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000016683,PANTR,2.0,,,,,,,,,,,,1,,1
Q01167,FOXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EPW1,A7EPW1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q8Z6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,1.0,,,,,,,,,,,,1,,
