ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADP1,D4ADP1_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7G5M1,F7G5M1_MACMU,ENSMMUP00000021504,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q96A26,F162A_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
E2QRU5,E2QRU5_CANFA,ENSCAFP00000017500,CANFA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7QIZ6,Q7QIZ6_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
H2R832,H2R832_PANTR,ENSPTRP00000051126,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F6PVM6,F6PVM6_MONDO,ENSMODP00000022820,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
F7DZK8,F7DZK8_XENTR,ENSXETP00000056418,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048196,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VW12,U389_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q9D6U8,F162A_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,1,,,
A3KP48,F162B_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
A7SJR7,A7SJR7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
H2V7P0,H2V7P0_TAKRU,ENSTRUP00000045229,TAKRU,4.0,,,1,,,,,1,1,,1,,,
C3ZZ72,C3ZZ72_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
F1NVV7,F1NVV7_CHICK,ENSGALP00000031088,CHICK,1.0,,,,,,,,1,,,,,,
Q21525,Q21525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P1M6,B7P1M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
