ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WD2,TRPV6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R186,TRPV6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,10.0,,,1,1,1,1,,1,1,1,1,1,1,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,1,1,1,1,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,,1,1
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,6.0,,,,,1,,,1,1,1,1,1,,
O17469,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,1,,
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,5.0,,,1,,,1,1,1,,,,,,1
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9W3W0,Q9W3W0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
P90784,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,3.0,,,,,,,,,1,1,1,,,
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F6T7Z4,F6T7Z4_ORNAN,ENSOANP00000004989,ORNAN,2.0,,,,,,,1,,,1,,,,
Q22374,Q22374_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F7CJL7,F7CJL7_ORNAN,ENSOANP00000023745,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9VUD5,Q9VUD5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,2.0,,,,,,1,,1,,,,,,
O61220,O61220_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,1,,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,1.0,,,,,,,,,,,1,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,1,,
