ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AEG9,D4AEG9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBX0,HESX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61658,HESX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79738,P79738_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P79775,ANF1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
Q22459,Q22459_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035481,CHICK,2.0,,,,,,,,,,,,1,1,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
