ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXG6,Q6TXG6_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,6.0,,1,,,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000029989,BOVIN,5.0,,1,,,,,1,1,1,,,,,1
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000046519,BOVIN,4.0,,,,,,1,,1,1,,,,,1
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,3.0,,,,,,,,1,1,1,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q05654,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,2.0,,,,,,,1,1,,,,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,2.0,1,1,,,,,,,,,,,,
B7QCW6,B7QCW6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMUSP00000129752,MOUSE,2.0,,,,,,1,,1,,,,,,
A7E779,A7E779_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052389,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045860,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000009260,BOVIN,1.0,,,,,,,,1,,,,,,
A2EZC9,A2EZC9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PEG7,Q4PEG7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2QC80,H2QC80_PANTR,ENSPTRP00000014890,PANTR,1.0,,,,,,1,,,,,,,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,1.0,,,,,,,,,,1,,,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RQ39,A7RQ39_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000131498,MOUSE,1.0,,,,,,,,1,,,,,,
