ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DY35,F7DY35_XENTR,ENSXETP00000049524,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFL8,B5DFL8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TJ2,TAD2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503N9,TAD2B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF86,H2TF86_TAKRU,ENSTRUP00000023330,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP69,H2QP69_PANTR,ENSPTRP00000027374,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIM0,F6ZIM0_CIOIN,ENSCINP00000003889,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VK14,F6VK14_ORNAN,ENSOANP00000022499,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6G2,F1P6G2_CANFA,ENSCAFP00000021182,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9A7,F1N9A7_CHICK,ENSGALP00000025015,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQY6,C3XQY6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3F2,B7Q3F2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003577,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQQ9,Q7PQQ9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SL39,A7SL39_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8I8V0,TAD2B_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXU6,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6PP27,F6PP27_MACMU,ENSMMUP00000022368,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
