ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0MV40,A0MV40_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ63,F6TZ63_MACMU,ENSMMUP00000002570,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CA71,SHSA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567X6,Q567X6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6W7,H2U6W7_TAKRU,ENSTRUP00000032683,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R890,H2R890_PANTR,ENSPTRP00000051334,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U9J3,F6U9J3_MONDO,ENSMODP00000000585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96DD7,SHSA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5Y6,G5E5Y6_BOVIN,ENSBTAP00000041108,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G5U5,F7G5U5_ORNAN,ENSOANP00000014882,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3YAY4,C3YAY4_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,,1,1,1,1,
C3Z2S7,C3Z2S7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3ZMA6,C3ZMA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PRR4,B7PRR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3Z2S8,C3Z2S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q1LXB2,Q1LXB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
C3Z2T1,C3Z2T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
