ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYT2,A7RYT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAI0,B7PAI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZCK5,C3ZCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XCL8,F6XCL8_XENTR,ENSXETP00000000259,XENTR,1.0,,,,,,,,,,,,1,,
H2QH64,H2QH64_PANTR,ENSPTRP00000019789,PANTR,1.0,,,,,,,,,,,,1,,
H2VAR2,H2VAR2_TAKRU,ENSTRUP00000046303,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5V6,H9H5V6_MONDO,ENSMODP00000000331,MONDO,1.0,,,,,,,,,,,,1,,
P46779,RL28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21930,RL28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PP83,Q7PP83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXI9,Q7SXI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VZS5,RL28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030886,RAT,1.0,,,,,,,,,,,,1,,
