ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000029133,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSOANP00000013974,ORNAN,3.0,,,,,,,,1,,,1,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,,,1,,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,2.0,,,,,,,,,,,1,,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,,,1,,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,1,,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,2.0,,,,,,,,,,,1,,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,2.0,,,,,,,,,,,1,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,2.0,,,,,,,,,,,1,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,,,1,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,2.0,,,,,,,,,,,1,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000045812,BOVIN,2.0,,,,,,,,,,1,,1,,
P0CG38,POTEI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A5A3E0,POTEF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000034635,PANTR,2.0,,,,,,,,,,,1,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,,,1,,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,,1,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
