ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057826,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9D420,Q9D420_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9D991,Q9D991_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
D3Z3Z1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
D3YY97,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q80ZR8,Q80ZR8_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,1,,1,,
D3YWG6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q9D506,Q9D506_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q9D5E3,Q9D5E3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
D3YYA9,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
D3YYA6,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
D3Z0W7,D3Z0W7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
B2RW27,B2RW27_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4A0,Q4P4A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048742,PANTR,1.0,,,,,,,,,,,,,1,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
