ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000037599,RAT,2.0,,,,,,,,,,,,1,1,
Q16473,TENXA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JNX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,1,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P534,B7P534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QI29,B7QI29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI5,B7QFI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEW7,B7QEW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ43,B7PQ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK51,B7PK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,,,1,,
