ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039219,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GZ43,YZR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35637,FUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,1,,
F6T5U5,F6T5U5_MACMU,ENSMMUP00000032452,MACMU,1.0,,,,,,,,,,,,1,,
F1PBJ4,F1PBJ4_CANFA,ENSCAFP00000024800,CANFA,1.0,,,,,,,,,,,,1,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,,,,1,,
