ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GUX9,B2GUX9_RAT,nan,RAT,5.0,1,1,,,,,,,1,1,,1,,
nan,nan,ENSOANP00000005044,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,2.0,1,,,,,,,,1,,,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,1.0,,,,,,,,,,,,1,,
F6RWK5,F6RWK5_CIOIN,ENSCINP00000022642,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,,,1,,
Q58QG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
