ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZAK6,D3ZAK6_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8BBP3,A8BBP3_GIAIC,nan,GIAIC,9.0,,,1,,,1,,1,1,1,1,1,1,1
O94715,RS15A_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q08112,RS151_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A2DVD8,A2DVD8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QBV0,Q4QBV0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q1G6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C0H5C2,C0H5C2_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ANH6,Q5ANH6_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C2R3,Q6C2R3_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JZW2,Q7JZW2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FY65,RS153_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FIX6,RS155_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XVP0,RS15_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UXA3,RS19_SULSO,nan,SULSO,7.0,,,,,,,1,1,,1,1,1,1,1
A7RS93,A7RS93_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UTQ6,RS15B_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FY66,RS152_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TRU3,RS19_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
A9UTC8,A9UTC8_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FY64,RS154_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEX8,Q5KEX8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,,1
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q54N17,RS15_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q6Q421,Q6Q421_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
P54018,RS19_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q7SGF1,Q7SGF1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,,1
Q01855,RS15_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B1L708,RS19_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
F7F5T3,F7F5T3_MONDO,ENSMODP00000006300,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
A7E8S0,A7E8S0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
A9SLM1,A9SLM1_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9T4N2,A9T4N2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0R660,RS19_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000005349,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9S4A4,A9S4A4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TG45,A9TG45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8BXM5,B8BXM5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
Q0UU37,Q0UU37_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q5JDH3,RS19_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
F1Q1T5,F1Q1T5_CANFA,ENSCAFP00000030914,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q4P5I0,Q4P5I0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
B0XS46,B0XS46_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
F7DUR5,F7DUR5_MACMU,ENSMMUP00000032005,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q9FML6,RS156_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
F6UJC4,F6UJC4_ORNAN,ENSOANP00000022868,ORNAN,4.0,,,,,,,,1,1,1,1,,,
O66435,RS19_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,,1,1,1,
Q8A480,RS19_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9RXJ8,RS19_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q3KLH3,RS19_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q7UN16,RS19_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A9WH70,RS19_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
P73316,RS19_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7NM64,RS19_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P62846,RS15_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
A6UZJ2,RS19_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8RIF9,RS19_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
P0A5X4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B5YG43,RS19_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q9XD32,RS19_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
B8E1D7,RS19_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
P21476,RS19_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P38520,RS19_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9US30,RT19_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EW59,A7EW59_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q96U90,Q96U90_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9L0D6,RS19_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P62841,RS15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q89J88,RS19_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P53733,RT19_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P62843,RS15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q748Z2,RS19_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
B0Y0Z2,B0Y0Z2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6CDN4,Q6CDN4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2QEU6,H2QEU6_PANTR,ENSPTRP00000017340,PANTR,2.0,,,,,,,,,,,1,,,1
Q23889,RT19_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,2.0,,,,,,,,,,1,1,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SSE2,A9SSE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LD48,Q9LD48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RJG3,A9RJG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5K9H2,Q5K9H2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PBX7,Q4PBX7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
