ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026076,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8P8,E1B8P8_BOVIN,ENSBTAP00000052685,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4D1,H2V4D1_TAKRU,ENSTRUP00000044065,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VF94,NKPD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U770,F6U770_MACMU,ENSMMUP00000030201,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17RQ9,NKPD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGK9,H2QGK9_PANTR,ENSPTRP00000019119,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM74,E2RM74_CANFA,ENSCAFP00000006793,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZR21,D3ZR21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F0N5,E7F0N5_DANRE,ENSDARP00000102275,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EB42,F7EB42_XENTR,ENSXETP00000056815,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7BGY1,F7BGY1_ORNAN,ENSOANP00000003227,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZFJ4,C3ZFJ4_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
C3ZGC9,C3ZGC9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3Z0R9,C3Z0R9_BRAFL,nan,BRAFL,6.0,,,,1,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000012787,CIOIN,6.0,,,,,1,,,,,1,1,1,1,1
C3Z0R3,C3Z0R3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YS08,C3YS08_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F7EGV2,F7EGV2_XENTR,ENSXETP00000052868,XENTR,3.0,,,,,,,1,,,1,,,,1
F6UYN1,F6UYN1_CIOIN,ENSCINP00000026590,CIOIN,3.0,,1,,,,,,,,1,,,,1
C3Z0R4,C3Z0R4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6SJQ0,F6SJQ0_ORNAN,ENSOANP00000028143,ORNAN,2.0,,,,,1,,,,,,1,,,
Q74FA0,Q74FA0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UYM4,F6UYM4_CIOIN,ENSCINP00000026591,CIOIN,1.0,,,,,,,1,,,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,1,,,,,
