ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMN2,A0JMN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VI16,Q9VI16_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VEM4,Q9VEM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MSL6,Q8MSL6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q642H6,Q642H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,2.0,,,,,,,,,,,,1,1,
Q17499,Q17499_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,2.0,,,,,,,,,,,,1,1,
P47934,CACP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P43155,CACP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,2.0,,,,,,,,,,,,1,1,
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,2.0,,,,,,,,,,,,1,1,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,2.0,,,,,,,,,,,,1,1,
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,2.0,,,,,,,,,,,,1,1,
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZXM8,D3ZXM8_RAT,ENSRNOP00000056495,RAT,2.0,,,,,,,,,,,,1,1,
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005953,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RW64,A7RW64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,,,,1,,
B7PGR3,B7PGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW66,A7RW66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW65,A7RW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
