ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10601,PAHO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QD55,H2QD55_PANTR,ENSPTRP00000015749,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P01298,PAHO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06303,PAHO_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPE4,E1BPE4_BOVIN,ENSBTAP00000003168,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7GDD7,F7GDD7_MONDO,ENSMODP00000014855,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P01299,PAHO_CANFA,ENSCAFP00000021236,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7EEN9,F7EEN9_MACMU,ENSMMUP00000004281,MACMU,9.0,1,,1,1,1,1,,1,1,1,1,,,
F7E3P2,F7E3P2_MACMU,ENSMMUP00000028471,MACMU,4.0,,,,,,,1,,,1,1,1,,
C3Y112,C3Y112_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q95X32,Q95X32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6RUW3,NPY_BOVIN,ENSBTAP00000005903,BOVIN,1.0,,,,,,,,,,,,,1,
Q0IIS5,Q0IIS5_XENTR,ENSXETP00000007337,XENTR,1.0,,,,,,,,,,,1,,,
H2UYP6,H2UYP6_TAKRU,ENSTRUP00000042075,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQP8,H2TQP8_TAKRU,ENSTRUP00000027005,TAKRU,1.0,,,,,,,,,,,1,,,
F7EJQ6,F7EJQ6_ORNAN,ENSOANP00000026546,ORNAN,1.0,,,,,,,,,,,1,,,
E7F0L6,E7F0L6_DANRE,ENSDARP00000051999,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8P2,PYYA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
