ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0I7,Q5I0I7_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,1,1,,1,1
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,6.0,,,,1,,1,,1,1,1,,,,1
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
P01848,TCA_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,1,
F6YZC0,F6YZC0_ORNAN,ENSOANP00000015675,ORNAN,5.0,,,,,,1,,1,1,1,,,1,
E2R820,E2R820_CANFA,ENSCAFP00000034736,CANFA,4.0,,,,,,,1,,1,1,,,1,
nan,nan,ENSP00000397832,HUMAN,3.0,,,,,,,,1,,,1,,1,
H2SA24,H2SA24_TAKRU,ENSTRUP00000009250,TAKRU,3.0,,,,,,1,1,,,,1,,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,3.0,,,,,,,,,1,1,,,,1
F7CFC9,F7CFC9_MONDO,ENSMODP00000006969,MONDO,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSBTAP00000049858,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000011060,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000035519,CANFA,2.0,,,,,,,,,,,1,,1,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000047983,BOVIN,2.0,,,,,,,,,,,1,,1,
Q3T019,Q3T019_BOVIN,ENSBTAP00000017034,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000050562,BOVIN,2.0,,,,,,,,,,,1,,1,
A8WGB8,A8WGB8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H9H5F0,H9H5F0_MACMU,ENSMMUP00000039494,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000052900,BOVIN,2.0,,,,,,,,,,,1,,1,
A0A0B4J1M5,A0A0B4J1M5_MOUSE,ENSMUSP00000131077,MOUSE,2.0,,,,,,,,1,,,1,,,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,2.0,,,,,,,,,,,1,,1,
