ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZX8,H2PZX8_PANTR,ENSPTRP00000002167,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG65,E1BG65_BOVIN,ENSBTAP00000009575,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTM3,SEM6C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTL3,SEM6C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3T2,SEM6C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDV4,F7EDV4_MONDO,ENSMODP00000023503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AIR5,F7AIR5_MACMU,ENSMMUP00000010044,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD30,E2RD30_CANFA,ENSCAFP00000018383,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000012835,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
H2S8F5,H2S8F5_TAKRU,ENSTRUP00000008680,TAKRU,6.0,,,1,1,,,1,,,,1,1,1,
nan,nan,ENSCINP00000026070,CIOIN,5.0,,1,,,,,,,1,,1,1,1,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
E3W9A6,E3W9A6_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2RRR2,H2RRR2_TAKRU,ENSTRUP00000002828,TAKRU,4.0,,,,,1,,,,,,1,1,1,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q7KK54,Q7KK54_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q24322,SEM1A_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
B8JMB1,B8JMB1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7T165,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0JZE6,B0JZE6_XENTR,ENSXETP00000039837,XENTR,1.0,,,,,,,,,,1,,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q29QV5,Q29QV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZDN3,F6ZDN3_CIOIN,ENSCINP00000021279,CIOIN,1.0,,,,,,,,,,,,1,,
F6TZW1,F6TZW1_ORNAN,ENSOANP00000020719,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q24323,SEM2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
