ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045887,RAT,2.0,,,,,,,,,,,,1,,1
F7BD66,F7BD66_MACMU,ENSMMUP00000025913,MACMU,2.0,,,,,,,,,,,,1,,1
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,2.0,,,,,,,,,,,,1,,1
H2VA21,H2VA21_TAKRU,ENSTRUP00000046061,TAKRU,2.0,,,,,,,,,,,,1,,1
P16473,TSHR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P47750,TSHR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q18759,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1N4F6,F1N4F6_BOVIN,ENSBTAP00000052860,BOVIN,2.0,,,,,,,,,,,,1,,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2Q8Q4,H2Q8Q4_PANTR,ENSPTRP00000011214,PANTR,2.0,,,,,,,,,,,,1,,1
B7PS33,B7PS33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PEP9,B7PEP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013206,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V5M1,Q3V5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7AAI0,F7AAI0_MONDO,ENSMODP00000004617,MONDO,1.0,,,,,,,,,,,,,,1
A7RNG5,A7RNG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q981,F1Q981_DANRE,ENSDARP00000054085,DANRE,1.0,,,,,,,,,,,,1,,
F1PJI9,F1PJI9_CANFA,ENSCAFP00000025489,CANFA,1.0,,,,,,,,,,,,,,1
F1NKT4,F1NKT4_CHICK,ENSGALP00000017185,CHICK,1.0,,,,,,,,,,,,1,,
C0SKM5,C0SKM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PA83,B7PA83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0I508,B0I508_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RXX4,A7RXX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR17,A7RR17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNG6,A7RNG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UJ01,F6UJ01_XENTR,ENSXETP00000022114,XENTR,1.0,,,,,,,,,,,,,,1
