ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TUH3,Q6TUH3_RAT,nan,RAT,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q7SI09,LAD_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,,1,1,1,1,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
Q5KD15,Q5KD15_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q07993,XYL2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,5.0,,,,,,,,1,,1,1,1,1,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
A8E5K1,A8E5K1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
A7SU04,A7SU04_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q8BWR4,UBP40_MOUSE,nan,MOUSE,5.0,1,1,,,,,,1,,,,1,1,
P36624,DHSO_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
Q5K981,Q5K981_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000051889,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,1,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O96299,O96299_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
O97479,O97479_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,4.0,,,,,,,,,,1,1,1,1,
P35497,DHSO1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q06004,DHSO_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
