ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,3.0,,,,,,,,,,1,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,3.0,,,,,,,,,,1,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,2.0,,,,,,,,,,,1,1,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,2.0,,,,,,,,,,,,1,1,
A8KC49,A8KC49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035336,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034848,CHICK,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
