ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNC7,B0BNC7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000017193,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLA9,E2RLA9_CANFA,ENSCAFP00000001932,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4A1,F1N4A1_BOVIN,ENSBTAP00000014449,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030901,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EXA3,F7EXA3_ORNAN,ENSOANP00000024715,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T9G4,ARM12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80X86,ARM12_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7E509,F7E509_MACMU,ENSMMUP00000023964,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2TW58,H2TW58_TAKRU,ENSTRUP00000028917,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A3KNP9,A3KNP9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6PVJ0,F6PVJ0_XENTR,ENSXETP00000042751,XENTR,2.0,,,,,,,,,,,1,,,1
E1C223,E1C223_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q80X86,ARM12_MOUSE,ENSMUSP00000025060,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZBB8,C3ZBB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7SU43,A7SU43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H5I0,H9H5I0_MACMU,ENSMMUP00000040467,MACMU,1.0,,,,,,,,,,,,1,,
B7QDL4,B7QDL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
