ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PH1,LRRC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q45R42,LRRC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WVM1,A5WVM1_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,9.0,,,1,,1,,1,1,,1,1,1,1,1
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,9.0,1,,,,,1,,1,1,1,1,1,1,1
A8BBB4,A8BBB4_DANRE,nan,DANRE,8.0,,,1,,1,,1,,,1,1,1,1,1
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,2.0,,,,,,,,,1,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
