ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037638,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000034476,RAT,2.0,,,,,,,,,,1,,1,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V657,A9V657_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q03181,PPARD_HUMAN,ENSP00000414372,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SD04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036535,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393475,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412774,HUMAN,1.0,,,,,,,,,,1,,,,
