ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,2.0,,,,,,,,,,,,1,1,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,2.0,,,,,,,,,,,,1,1,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,2.0,,,,,,,,,,,,1,1,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,2.0,,,,,,,,,,,,1,1,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,2.0,,,,,,,,,,,,1,1,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,2.0,,,,,,,,,,,,1,1,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,2.0,,,,,,,,,,,,1,1,
O01758,O01758_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16881,DHS16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O54909,O54909_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75452,RDH16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,2.0,,,,,,,,,,,,1,1,
Q20012,Q20012_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20840,Q20840_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015565,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000222,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,2.0,,,,,,,,,,,,1,1,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,2.0,,,,,,,,,,,,1,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,2.0,,,,,,,,,,,,1,1,
A9V147,A9V147_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V381,A9V381_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062382,RAT,2.0,,,,,,,,,,,,1,1,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YI16,C3YI16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YI13,C3YI13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YIL7,C3YIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
