ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTM4,D3ZTM4_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000005944,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q3T136,AT7L1_BOVIN,ENSBTAP00000033657,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
F6QZL5,F6QZL5_MONDO,ENSMODP00000038255,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
A7RK03,A7RK03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUG3,A7UUG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PIK1,B7PIK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YLJ5,C3YLJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BZQ6,E1BZQ6_CHICK,ENSGALP00000013157,CHICK,1.0,,,,,,,,,,1,,,,
F6VHU3,F6VHU3_MONDO,ENSMODP00000021690,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJF0,F6ZJF0_XENTR,ENSXETP00000050217,XENTR,1.0,,,,,,,,,,1,,,,
F6ZPM1,F6ZPM1_ORNAN,ENSOANP00000005017,ORNAN,1.0,,,,,,,,,,1,,,,
H2QV75,H2QV75_PANTR,ENSPTRP00000033512,PANTR,1.0,,,,,,,,,,1,,,,
Q9ULK2,AT7L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
