ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9F8,A1Z9F8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P00340,LDHA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9PVK5,LDHA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9P7P7,LDH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q95028,LDH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q27888,LDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029962,RAT,2.0,,,,,,,,,,,,1,1,
E1BTT8,E1BTT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,1.0,,,,,,,,,,,,1,,
F1PUW6,F1PUW6_CANFA,ENSCAFP00000003048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000340,MONDO,1.0,,,,,,,,,,,,1,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,1.0,,,,,,,,,,,,1,,
C4Q7R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P06151,LDHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,1.0,,,,,,,,,,,,1,,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,1.0,,,,,,,,,,,,1,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q6C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,,,,,1,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,1.0,,,,,,,,,,,,1,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,,,,,1,,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,1.0,,,,,,,,,,,,1,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,1.0,,,,,,,,,,,,1,,
