ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053514,RAT,2.0,,,,1,,,,,,1,,,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UXB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027841,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000085853,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000412220,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416324,HUMAN,1.0,,,,,,,,,,1,,,,
