ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYL2,F1MYL2_BOVIN,ENSBTAP00000016391,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBZ2,ARNT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DG12,ARNT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78E60,ARNT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61324,ARNT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP44,H2RP44_TAKRU,ENSTRUP00000001907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYF3,F6SYF3_MONDO,ENSMODP00000024227,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PV68,F6PV68_XENTR,ENSXETP00000028478,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000012584,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS65,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O02219,AHA1_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4PXN0,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3Y283,C3Y283_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,,1,1,1,1
O15945,ARNT_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
E1BS64,E1BS64_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q1K1,Q7Q1K1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,,1
H2S5H0,H2S5H0_TAKRU,ENSTRUP00000007642,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EZK7,F7EZK7_ORNAN,ENSOANP00000026927,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TAZ8,A7TAZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FXA3,BH095_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P05709,SIM_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
