ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJL1,Q5RJL1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3YV86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,1.0,,,,,,,,,,,,,1,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13185,CBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,1.0,,,,,,,,,,1,,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,1.0,,,,,,,,,,,,,1,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,1.0,,,,,,,,,,1,,,,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,1.0,,,,,,,,,,1,,,,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,1.0,,,,,,,,,,1,,,,
D3Z313,D3Z313_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051274,BOVIN,1.0,,,,,,,,,,1,,,,
