ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQQ3,D3ZQQ3_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8BXG0,Q8BXG0_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6WH24,F6WH24_ORNAN,ENSOANP00000022237,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
E1BXF0,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6X6Z9,F6X6Z9_MACMU,ENSMMUP00000029346,MACMU,2.0,,,,,,,1,,,,,,,1
Q8MXF0,Q8MXF0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q5JV73,FRPD3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2TN19,H2TN19_TAKRU,ENSTRUP00000026075,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QYZ3,H2QYZ3_PANTR,ENSPTRP00000038119,PANTR,2.0,,,,,,,1,,,,,,,1
G3X6D0,G3X6D0_BOVIN,ENSBTAP00000004058,BOVIN,2.0,,,,,,,1,,,,,,,1
F7DFS5,F7DFS5_MONDO,ENSMODP00000002723,MONDO,2.0,,,,,,,1,,,,,,,1
A7S764,A7S764_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6W131,F6W131_XENTR,ENSXETP00000039320,XENTR,2.0,,,,,,,1,,,,,,,1
F1P6B3,F1P6B3_CANFA,ENSCAFP00000026548,CANFA,2.0,,,,,,,1,,,,,,,1
F6WPV1,F6WPV1_ORNAN,ENSOANP00000001384,ORNAN,1.0,,,,,,,,,,1,,,,
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6RNF7,F6RNF7_ORNAN,ENSOANP00000028183,ORNAN,1.0,,,,,,,,,,,,,,1
F6PMA2,F6PMA2_MONDO,ENSMODP00000003570,MONDO,1.0,,,,,,,,,,1,,,,
H2SKT8,H2SKT8_TAKRU,ENSTRUP00000013022,TAKRU,1.0,,,,,,,,,,1,,,,
E7F441,E7F441_DANRE,ENSDARP00000099487,DANRE,1.0,,,,,,,,,,1,,,,
E1C071,E1C071_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9VFD3,Q9VFD3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
