ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMS9,D3ZMS9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZNQ2,F6ZNQ2_MACMU,ENSMMUP00000005246,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q9Z0H6,CST9_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PIM6,F1PIM6_CANFA,ENSCAFP00000006386,CANFA,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F1N0T7,F1N0T7_BOVIN,ENSBTAP00000011269,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q5W188,CST9P_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,1,1,1,,
H2R933,H2R933_PANTR,ENSPTRP00000052321,PANTR,7.0,,,1,,1,,,1,1,1,1,1,,
Q9H4G1,CST9L_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,1,1,,
H2QK32,H2QK32_PANTR,ENSPTRP00000022843,PANTR,7.0,,,,,,1,1,1,1,1,1,1,,
F6ZNS2,F6ZNS2_MACMU,ENSMMUP00000005245,MACMU,4.0,,,,,,,,1,,,1,1,1,
A7S0K4,A7S0K4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
H2QK33,H2QK33_PANTR,ENSPTRP00000022844,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5W186,CST9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7CAH1,F7CAH1_MONDO,ENSMODP00000007803,MONDO,2.0,,,,,,,,,1,,1,,,
F6RSF0,F6RSF0_XENTR,ENSXETP00000002319,XENTR,2.0,,,,,,,,,1,,1,,,
Q45RG8,Q45RG8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B7Q806,B7Q806_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
P01038,CYT_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B8A4D2,B8A4D2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2STG4,H2STG4_TAKRU,ENSTRUP00000015701,TAKRU,2.0,,,,,,,,,1,,1,,,
O61973,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PKZ3,B7PKZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PKZ2,B7PKZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PKZ1,B7PKZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PDW0,B7PDW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PBN9,B7PBN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9TYY2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8LC76,CYT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006566,XENTR,1.0,,,,,,,,,,,1,,,
Q41906,CYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945Q1,CYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JFU5,Q8JFU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q41916,CYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5T9,CYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84WT8,CYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0X6,CYT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q688A2,Q688A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DAG2,A2DAG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SST2,H2SST2_TAKRU,ENSTRUP00000015469,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0C7,H2S0C7_TAKRU,ENSTRUP00000005848,TAKRU,1.0,,,,,,,,,,,1,,,
A9SCX0,A9SCX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZK8,A9SZK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE26,A9TE26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIJ1,A9TIJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIJ2,A9TIJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DJF1,B3DJF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9D2,B7P9D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9D3,B7P9D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKZ0,B7PKZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXD1,B7PXD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7D4,B7Q7D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8Y6H4,B8Y6H4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C2BR91,C2BR91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E7X2,A2E7X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EQU2,F7EQU2_ORNAN,ENSOANP00000026974,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056726,XENTR,1.0,,,,,,,,,,,1,,,
