ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA31,A7SA31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P16949,STMN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q568Q7,Q568Q7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLQ1,Q1RLQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P54227,STMN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PB95,B7PB95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P31395,STMN1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7F009,F7F009_ORNAN,ENSOANP00000002755,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EUJ1,F7EUJ1_XENTR,ENSXETP00000020190,XENTR,2.0,,,,,,,,,,,,1,1,
F6V9E8,F6V9E8_MONDO,ENSMODP00000017537,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046963,RAT,2.0,,,,,,,,,,,,1,1,
H2PYD0,H2PYD0_PANTR,ENSPTRP00000000653,PANTR,1.0,,,,,,,,,,,,1,,
F6WZM7,F6WZM7_MACMU,ENSMMUP00000000881,MACMU,1.0,,,,,,,,,,,,1,,
F1N1C2,F1N1C2_BOVIN,ENSBTAP00000052803,BOVIN,1.0,,,,,,,,,,,,,1,
Q8IPK0,Q8IPK0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M150,Q9M150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030444,CANFA,1.0,,,,,,,,,,,,1,,
