ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUL3,Q9WUL3_RAT,nan,RAT,7.0,1,1,1,1,,,1,,1,,,,1,
F7AX24,F7AX24_MACMU,ENSMMUP00000037946,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000053791,BOVIN,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSOANP00000023754,ORNAN,3.0,,,1,1,,,,,1,,,,,
F1PTF2,F1PTF2_CANFA,ENSCAFP00000013649,CANFA,3.0,,1,1,,,,,,1,,,,,
D3HU68,D3HU68_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,2.0,,,,,,,1,,1,,,,,
F7E681,F7E681_MONDO,ENSMODP00000013869,MONDO,2.0,,,,1,,,,,1,,,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,,1,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,1.0,,,,,,,,,,,,,1,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,1,,,,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,,,1,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,,1,
E1C8N3,E1C8N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,,1,
