ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLJ7,F7GLJ7_MACMU,ENSMMUP00000002359,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43795,MYO1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2X2,D4A2X2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R002,H2R002_PANTR,ENSPTRP00000039897,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TQD7,Q7TQD7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QLD6,A6QLD6_BOVIN,ENSBTAP00000014951,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SCL1,H2SCL1_TAKRU,ENSTRUP00000010140,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GLU7,F7GLU7_MONDO,ENSMODP00000014825,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0S6V9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004090,CIOIN,10.0,,1,1,1,,,1,1,1,,1,1,1,1
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,1,,1,1
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,,1,,1,1,1,1
A9VAE7,A9VAE7_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,,1,1,1,1
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,1,,1,1
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,6.0,1,1,,,,1,,1,1,,1,,,
Q4AB27,Q4AB27_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
P54695,MYOF_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P47807,MYO1A_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q03479,MYOE_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M2K0,MYO16_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,1,
