ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQT2,D3ZQT2_RAT,nan,RAT,5.0,,,1,1,,,,,,1,1,1,,
Q62220,KRA54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8BFY9,A8BFY9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,,1,,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6L8H1,KRA54_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q64507,KRA51_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C4A129,C4A129_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2TA51,KRA55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
