ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABB3,D4ABB3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3V310,Q3V310_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8TE56,ATS17_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2QA56,H2QA56_PANTR,ENSPTRP00000012811,PANTR,4.0,,,,,,,1,,,1,,1,1,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,4.0,,,,,,,1,,,1,,1,1,
E1C7P3,E1C7P3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
E1B6Z9,E1B6Z9_BOVIN,ENSBTAP00000026411,BOVIN,4.0,,,,,,,1,,,1,,1,1,
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7H8P0,F7H8P0_MACMU,ENSMMUP00000027860,MACMU,3.0,,,,,,,1,,,1,,1,,
E2QYI3,E2QYI3_CANFA,ENSCAFP00000015777,CANFA,3.0,,,,,,,1,,,1,,1,,
E7FGU7,E7FGU7_DANRE,ENSDARP00000100254,DANRE,2.0,,,,,,,,,,1,,1,,
F6VD13,F6VD13_ORNAN,ENSOANP00000000279,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ79,C3ZJ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FDD2,E7FDD2_DANRE,ENSDARP00000104925,DANRE,1.0,,,,,,,,,,,,,1,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T1N2,A7T1N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8BIB2,Q8BIB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SPX7,A7SPX7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
