ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,2.0,,,,,,,,,,,,1,1,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,,,,,,,,,,,,1,1,
Q9XTF5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35368,ADA1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,2.0,,,,,,,,,,,,1,1,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,2.0,,,,,,,,,,,,1,1,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000005582,RAT,2.0,,,,,,,,,,,,1,1,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3K9,A7S3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
