ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JLE9,Q9JLE9_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032270,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7GJ80,F7GJ80_MACMU,ENSMMUP00000014344,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
P78334,GBRE_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q24352,GBRAL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F6TKY5,F6TKY5_MONDO,ENSMODP00000007237,MONDO,4.0,,,,,1,,,,,,1,1,1,
O17555,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
P34904,GBRG4_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSOANP00000013914,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9VXL9,Q9VXL9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B8BU06,B8BU06_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSDARP00000022781,CRYNJ,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,1,,,
F6S4X6,F6S4X6_MONDO,ENSMODP00000007299,MONDO,1.0,,,,,,,,,,1,,,,
F6Y079,F6Y079_XENTR,ENSXETP00000052431,XENTR,1.0,,,,,,,,,,1,,,,
F6Z6M1,F6Z6M1_ORNAN,ENSOANP00000013911,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VNC4,Q9VNC4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,1,,,,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
