ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z116,F6Z116_CIOIN,ENSCINP00000022701,CIOIN,1.0,,,,,,,,,,,,1,,
F7E0D3,F7E0D3_MACMU,ENSMMUP00000009693,MACMU,1.0,,,,,,,,,,,,1,,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,1,,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,1,,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,1,,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056901,RAT,1.0,,,,,,,,,,,,1,,
