ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QY86,Q9QY86_RAT,nan,RAT,8.0,1,,1,1,,,,1,1,1,,1,1,
B8A4T4,B8A4T4_DANRE,nan,DANRE,7.0,1,,1,1,,,,,1,1,,1,1,
Q7QEN0,Q7QEN0_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,1,,1,1,
A7RT45,A7RT45_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,,,1,
F1PEJ7,F1PEJ7_CANFA,ENSCAFP00000002210,CANFA,4.0,1,,1,,,,,,1,1,,,,
H2QFI2,H2QFI2_PANTR,ENSPTRP00000018015,PANTR,3.0,,,,,,,,,,1,,1,1,
Q90932,NFIX_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q14938,NFIX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P70257,NFIX_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2UCS9,H2UCS9_TAKRU,ENSTRUP00000034748,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SI15,H2SI15_TAKRU,ENSTRUP00000012047,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7FMQ3,F7FMQ3_ORNAN,ENSOANP00000019755,ORNAN,3.0,1,,1,,,,,,1,,,,,
F1MCB7,F1MCB7_BOVIN,ENSBTAP00000024262,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000032366,MONDO,3.0,,,,,,,,,,1,,1,1,
F6XS01,F6XS01_CIOIN,ENSCINP00000005158,CIOIN,2.0,,,,,,,,,,,,1,1,
Q1RLS5,Q1RLS5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q5H9N3,Q5H9N3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B7PGC5,B7PGC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SAI3,F6SAI3_MACMU,ENSMMUP00000025349,MACMU,1.0,,,,,,,,,,1,,,,
Q86P06,Q86P06_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QCJ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y9T2,C3Y9T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
