ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHW6,H2QHW6_PANTR,ENSPTRP00000020457,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIX7,F7CIX7_MONDO,ENSMODP00000001525,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79763,FSHR_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35378,FSHR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT42,F1MT42_BOVIN,ENSBTAP00000048971,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23945,FSHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20395,FSHR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXE7,F6XXE7_CANFA,ENSCAFP00000003943,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGN1,F7HGN1_MACMU,ENSMMUP00000022620,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZC0,Q7ZZC0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q18759,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051267,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,1,,,1,
B7PS33,B7PS33_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
Q94979,Q94979_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A7RR17,A7RR17_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
B7PA83,B7PA83_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000013206,CIOIN,2.0,,,,,,,,,,,,1,,1
F6QLA3,F6QLA3_XENTR,ENSXETP00000054814,XENTR,2.0,,,,,,,1,,,,,,,1
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,1.0,,,,,,,,1,,,,,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023451,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011408,CIOIN,1.0,,,,,,,,1,,,,,,
A7T4M2,A7T4M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,1.0,,,,,,,,1,,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PEP9,B7PEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6RNG8,F6RNG8_ORNAN,ENSOANP00000028182,ORNAN,1.0,,,,,,,,,,,,,,1
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,1,,
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,1.0,,,,,,,,1,,,,,,
F7E5N7,F7E5N7_XENTR,ENSXETP00000049042,XENTR,1.0,,,,,,,,,,1,,,,
F7A9I0,F7A9I0_CIOIN,ENSCINP00000009351,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,1,,,,,,
