ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0CG69,UBIQP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG48,UBC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,2.0,,,,,,,,,,,,1,1,
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,2.0,,,,,,,,,,,,1,1,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,2.0,,,,,,,,,,,,1,1,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,2.0,,,,,,,,,,,,1,1,
P0CG79,UBIQG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG81,UBIQH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG72,UBI4P_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q39256,UBQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8H159,UBQ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8MSM5,Q8MSM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,,,,1,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,,,,1,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
